0.08903267234563828,0.029677556827664375
0.08990315347909927,0.029643742367625237
0.09080610424280167,0.029621241614222527
0.09163818508386612,0.029576344415545464
0.09250274300575256,0.02954276092350483
0.09336534142494202,0.029509251937270164
0.09419041126966476,0.02946469374001026
0.09508468210697174,0.02944246493279934
0.09594143182039261,0.02940918318927288
0.0967598408460617,0.029364926740527153
0.09764914959669113,0.02934284694492817
0.09853711724281311,0.02932080067694187
0.09946109354496002,0.029309790581464767
0.10042206943035126,0.029309790581464767
0.10142113268375397,0.02932080067694187
0.10238246619701385,0.02932080067694187
0.10342150926589966,0.02934284694492817
0.10446210950613022,0.029364926740527153
0.10550428181886673,0.029387038201093674
0.10654802620410919,0.02940918318927288
0.1075933426618576,0.029431361705064774
0.10859925299882889,0.02944246493279934
0.10960592329502106,0.029453573748469353
0.11057161539793015,0.029453573748469353
0.11153730750083923,0.029453573748469353
0.11250299960374832,0.029453573748469353
0.11342588812112808,0.02944246493279934
0.11439121514558792,0.02944246493279934
0.11531304568052292,0.029431361705064774
0.1162341758608818,0.029420267790555954
0.11715461313724518,0.02940918318927288
0.11807436496019363,0.029398106038570404
0.11903823167085648,0.029398106038570404
0.11991177499294281,0.02937597781419754
0.12082944810390472,0.029364926740527153
0.12174642831087112,0.029353883117437363
0.12266272306442261,0.02934284694492817
0.12357832491397858,0.029331820085644722
0.12454002350568771,0.029331820085644722
0.12550172209739685,0.029331820085644722
0.12655854225158691,0.029353883117437363
0.12761695683002472,0.02937597781419754
0.12872543931007385,0.02940918318927288
0.12978748977184296,0.029431361705064774
0.1308511197566986,0.029453573748469353
0.1319163739681244,0.029475821182131767
0.1329832375049591,0.02949810028076172
0.13415318727493286,0.02954276092350483
0.13532668352127075,0.029587555676698685
0.13645194470882416,0.029621241614222527
0.1375797837972641,0.029655005782842636
0.13865743577480316,0.029677556827664375
0.1396835744380951,0.029688844457268715
0.1407105028629303,0.0297001414000988
0.14168427884578705,0.0297001414000988
0.142603799700737,0.029688844457268715
0.14363183081150055,0.0297001414000988
0.1446056067943573,0.0297001414000988
0.14563480019569397,0.029711447656154633
0.15202955901622772,0.030405910685658455
0.1529073417186737,0.030382240191102028
0.15384359657764435,0.03037041798233986
0.1547791212797165,0.030358605086803436
0.15577447414398193,0.030358605086803436
0.15683084726333618,0.03037041798233986
0.15782660245895386,0.03037041798233986
0.15882234275341034,0.03037041798233986
0.15988031029701233,0.030382240191102028
0.16087645292282104,0.030382240191102028
0.16193562746047974,0.030394069850444794
0.16286872327327728,0.030382240191102028
0.23386770486831665,0.030417760834097862
0.2348649948835373,0.030417760834097862
0.23586229979991913,0.030417760834097862
0.23685960471630096,0.030417760834097862
0.2378569096326828,0.030417760834097862
0.238947331905365,0.030429618433117867
0.23994502425193787,0.030429618433117867
0.24094271659851074,0.030429618433117867
0.24203477799892426,0.030441487208008766
0.24303285777568817,0.030441487208008766
0.24412615597248077,0.030453363433480263
0.245029017329216,0.030441487208008766
0.24602709710597992,0.030441487208008766
0.24712155759334564,0.030453363433480263
0.2483137995004654,0.030477147549390793
0.24941043555736542,0.030489051714539528
0.08370368182659149,0.030838198959827423
0.08461793512105942,0.030814623460173607
0.08546549081802368,0.03076757863163948
0.08637630939483643,0.03074410930275917
0.08728572726249695,0.030720675364136696
0.0881601944565773,0.03068559430539608
0.0890665352344513,0.03066224977374077
0.08997149020433426,0.030638940632343292
0.09087508171796799,0.0306156687438488
0.09174247086048126,0.030580824241042137
0.09260790050029755,0.03054605983197689
0.09354216605424881,0.030534490942955017
0.09433285892009735,0.0304767694324255
0.09512056410312653,0.03041926585137844
0.09601379185914993,0.030396325513720512
0.09686917066574097,0.030361978337168694
0.0977226197719574,0.030327709391713142
0.09861120581626892,0.030304906889796257
0.0994984582066536,0.030282139778137207
0.10045979171991348,0.030282139778137207
0.10142113268375397,0.030282139778137207
0.10238246619701385,0.030282139778137207
0.1033826470375061,0.03029351867735386
0.10438357293605804,0.030304906889796257
0.1054248958826065,0.030327709391713142
0.10646779090166092,0.030350547283887863
0.107471764087677,0.030361978337168694
0.10847649723291397,0.03037341870367527
0.10948198288679123,0.030384868383407593
0.11044657975435257,0.030384868383407593
0.1114111840724945,0.030384868383407593
0.11237578094005585,0.030384868383407593
0.11329767107963562,0.03037341870367527
0.11426191031932831,0.03037341870367527
0.11518274247646332,0.030361978337168694
0.11614661663770676,0.030361978337168694
0.1170663982629776,0.030350547283887863
0.11798548698425293,0.03033912368118763
0.11890388280153275,0.030327709391713142
0.11986666172742844,0.030327709391713142
0.12078400701284409,0.0303163044154644
0.12170065939426422,0.030304906889796257
0.12261662632226944,0.03029351867735386
0.12357832491397858,0.03029351867735386
0.12454002350568771,0.03029351867735386
0.12554889917373657,0.030304906889796257
0.12655854225158691,0.0303163044154644
0.12766499817371368,0.030350547283887863
0.12877395749092102,0.030384868383407593
0.12983644008636475,0.03040779009461403
0.1309005171060562,0.03043074905872345
0.1319662183523178,0.030453741550445557
0.13303351402282715,0.0304767694324255
0.1342039853334427,0.03052292764186859
0.13537800312042236,0.030569227412343025
0.13650375604629517,0.03060404397547245
0.1375797837972641,0.030627300962805748
0.13860473036766052,0.030638940632343292
0.13963046669960022,0.030650591477751732
0.1406569927930832,0.03066224977374077
0.1416303962469101,0.03066224977374077
0.142603799700737,0.03066224977374077
0.1435772031545639,0.03066224977374077
0.1446056067943573,0.03067391738295555
0.14557938277721405,0.03067391738295555
0.1509738266468048,0.03139059618115425
0.15197035670280457,0.03139059618115425
0.15284784138202667,0.031366169452667236
0.15378375351428986,0.031353969126939774
0.1547791212797165,0.031353969126939774
0.15577447414398193,0.031353969126939774
0.15676984190940857,0.031353969126939774
0.1577652096748352,0.031353969126939774
0.15882234275341034,0.031366169452667236
0.15981809794902802,0.031366169452667236
0.16087645292282104,0.031378377228975296
0.16187258064746857,0.031378377228975296
0.2348649948835373,0.03141506388783455
0.23586229979991913,0.03141506388783455
0.23685960471630096,0.03141506388783455
0.2378569096326828,0.03141506388783455
0.238947331905365,0.03142731264233589
0.23994502425193787,0.03142731264233589
0.24103669822216034,0.03143956884741783
0.24212920665740967,0.031451836228370667
0.24312767386436462,0.031451836228370667
0.24412615597248077,0.031451836228370667
0.24512462317943573,0.031451836228370667
0.24621915817260742,0.0314641110599041
0.24721801280975342,0.0314641110599041
0.24841080605983734,0.03148869425058365
0.24941043555736542,0.03148869425058365
0.08373571932315826,0.03182936832308769
0.08461793512105942,0.031792864203453064
0.08549812436103821,0.0317564457654953
0.08640926331281662,0.031732216477394104
0.08731900900602341,0.031708020716905594
0.08822736889123917,0.03168386220932007
0.0891004279255867,0.0316476933658123
0.09000570327043533,0.03162362426519394
0.09094415605068207,0.0316116064786911
0.0918470025062561,0.031587593257427216
0.0927484780550003,0.031563617289066315
0.0936841145157814,0.03155164420604706
0.09451151639223099,0.031503837555646896
0.09522836655378342,0.031420525163412094
0.09608624875545502,0.03138495609164238
0.09697875380516052,0.03136128932237625
0.09779620915651321,0.03131405636668205
0.09864829480648041,0.03127872571349144
0.09957326948642731,0.031266968697309494
0.10045979171991348,0.031243477016687393
0.10142113268375397,0.031243477016687393
0.10234402120113373,0.031231744214892387
0.1033826470375061,0.031255219131708145
0.10434434562921524,0.031255219131708145
0.10538525134325027,0.03127872571349144
0.1063876822590828,0.03129049390554428
0.1073908731341362,0.03130226954817772
0.10835401713848114,0.03130226954817772
0.10931716114282608,0.03130226954817772
0.11028031259775162,0.03130226954817772
0.11124345660209656,0.03130226954817772
0.1122066006064415,0.03130226954817772
0.11316975206136703,0.03130226954817772
0.1140899583697319,0.03129049390554428
0.11505274474620819,0.03129049390554428
0.11601552367210388,0.03129049390554428
0.11693431437015533,0.03127872571349144
0.11789674311876297,0.03127872571349144
0.11881447583436966,0.031266968697309494
0.11977653950452805,0.031266968697309494
0.12073860317468643,0.031266968697309494
0.12170065939426422,0.031266968697309494
0.12261662632226944,0.031255219131708145
0.12357832491397858,0.031255219131708145
0.12454002350568771,0.031255219131708145
0.12554889917373657,0.031266968697309494
0.12660615146160126,0.03129049390554428
0.12771308422088623,0.03132585063576698
0.12877395749092102,0.03134946525096893
0.12983644008636475,0.03137311711907387
0.1309005171060562,0.03139680624008179
0.13201609253883362,0.03143240138888359
0.13313418626785278,0.03146807849407196
0.1342548280954361,0.031503837555646896
0.13542936742305756,0.03155164420604706
0.13650375604629517,0.03157560154795647
0.1375797837972641,0.03159959614276886
0.13860473036766052,0.0316116064786911
0.13963046669960022,0.03162362426519394
0.14060349762439728,0.03162362426519394
0.14157654345035553,0.03162362426519394
0.1425495743751526,0.03162362426519394
0.1435772031545639,0.03163565322756767
0.1445506066083908,0.03163565322756767
0.14557938277721405,0.0316476933658123
0.1500941962003708,0.032412368804216385
0.1509738266468048,0.03238712251186371
0.151852086186409,0.032361920922994614
0.15278838574886322,0.03234933316707611
0.15372395515441895,0.0323367565870285
0.15465880930423737,0.03232418745756149
0.15571391582489014,0.0323367565870285
0.15670889616012573,0.0323367565870285
0.1577652096748352,0.03234933316707611
0.15876057744026184,0.03234933316707611
0.15981809794902802,0.032361920922994614
0.1608138531446457,0.032361920922994614
0.23586229979991913,0.032412368804216385
0.23695194721221924,0.03242500498890877
0.23794963955879211,0.03242500498890877
0.238947331905365,0.03242500498890877
0.23994502425193787,0.03242500498890877
0.24103669822216034,0.03243764862418175
0.24222370982170105,0.03246297314763069
0.24322257936000824,0.03246297314763069
0.24431680142879486,0.03247564658522606
0.2453160434961319,0.03247564658522606
0.24631530046463013,0.03247564658522606
0.24741116166114807,0.03248833492398262
0.24841080605983734,0.03248833492398262
0.24950790405273438,0.03250103071331978
0.08386410027742386,0.03285903111100197
0.08471508324146271,0.032808732241392136
0.08556346595287323,0.03275858610868454
0.08647524565458298,0.03273356705904007
0.0873856395483017,0.03270858898758888
0.08829464018344879,0.03268365189433098
0.08916828781366348,0.032646313309669495
0.09007420390844345,0.032621465623378754
0.09097874164581299,0.032596658915281296
0.09191682189702988,0.03258427232503891
0.09281893074512482,0.03255952149629593
0.09371966868638992,0.03253480792045593
0.0946190357208252,0.03251013159751892
0.09537249058485031,0.03243632987141609
0.09619515389204025,0.03238731250166893
0.0970519408583641,0.03235064819455147
0.09790679812431335,0.03231406584382057
0.0987597182393074,0.03227756544947624
0.09961071610450745,0.03224115073680878
0.1004975438117981,0.03221691772341728
0.10142113268375397,0.03220481425523758
0.10234402120113373,0.03219272196292877
0.1033826470375061,0.03221691772341728
0.10434434562921524,0.03221691772341728
0.10534562915563583,0.03222902864217758
0.10634767264127731,0.03224115073680878
0.10731009393930435,0.03224115073680878
0.10827251523733139,0.03224115073680878
0.10923493653535843,0.03224115073680878
0.11019735783338547,0.03224115073680878
0.1111597865819931,0.03224115073680878
0.11208005249500275,0.03222902864217758
0.11304211616516113,0.03222902864217758
0.11400417238473892,0.03222902864217758
0.11496623605489731,0.03222902864217758
0.1159282997250557,0.03222902864217758
0.11684642732143402,0.03221691772341728
0.11780812591314316,0.03221691772341728
0.11876983195543289,0.03221691772341728
0.11973153054714203,0.03221691772341728
0.12073860317468643,0.03222902864217758
0.1216549277305603,0.03221691772341728
0.12261662632226944,0.03221691772341728
0.12357832491397858,0.03221691772341728
0.12454002350568771,0.03221691772341728
0.12554889917373657,0.03222902864217758
0.12660615146160126,0.03225328028202057
0.12771308422088623,0.03228972479701042
0.12877395749092102,0.03231406584382057
0.12983644008636475,0.03233844414353371
0.1309499591588974,0.03237508237361908
0.13206599652767181,0.03241180256009102
0.13318458199501038,0.032448604702949524
0.13435660302639008,0.03249780833721161
0.13548076152801514,0.03253480792045593
0.13655559718608856,0.03255952149629593
0.1375797837972641,0.03257188946008682
0.13860473036766052,0.03258427232503891
0.13957740366458893,0.03258427232503891
0.14060349762439728,0.032596658915281296
0.14157654345035553,0.032596658915281296
0.1425495743751526,0.032596658915281296
0.1435772031545639,0.032609060406684875
0.1446056067943573,0.032621465623378754
0.14563480019569397,0.032633885741233826
0.15003572404384613,0.033396657556295395
0.15091505646705627,0.03337065503001213
0.15179301798343658,0.03334469720721245
