0.2228105217218399,0.023427505046129227
0.2238074392080307,0.023427505046129227
0.2248043566942215,0.023427505046129227
0.2258012741804123,0.023427505046129227
0.2267981916666031,0.023427505046129227
0.22779510915279388,0.023427505046129227
0.2287920117378235,0.023427505046129227
0.22978892922401428,0.023427505046129227
0.23078584671020508,0.023427505046129227
0.23178276419639587,0.023427505046129227
0.23277968168258667,0.023427505046129227
0.23377659916877747,0.023427505046129227
0.2346820831298828,0.023418381810188293
0.23567861318588257,0.023418381810188293
0.23667514324188232,0.023418381810188293
0.2376716583967209,0.023418381810188293
0.23866818845272064,0.023418381810188293
0.2396647185087204,0.023418381810188293
0.24075499176979065,0.023427505046129227
0.24175190925598145,0.023427505046129227
0.24274882674217224,0.023427505046129227
0.24374574422836304,0.023427505046129227
0.24483804404735565,0.023436635732650757
0.2458353340625763,0.023436635732650757
0.24683263897895813,0.023436635732650757
0.24782994389533997,0.023436635732650757
0.24892425537109375,0.023445772007107735
0.2500194311141968,0.02345491573214531
0.25111544132232666,0.02346406690776348
0.2522123157978058,0.02347322553396225
0.25331005454063416,0.023482391610741615
0.037369757890701294,0.02441490814089775
0.03836628422141075,0.02441490814089775
0.03936281427741051,0.02441490814089775
0.040359340608119965,0.02441490814089775
0.04135586693882942,0.02441490814089775
0.04235239326953888,0.02441490814089775
0.04334891960024834,0.02441490814089775
0.044345445930957794,0.02441490814089775
0.04534197226166725,0.02441490814089775
0.04633850231766701,0.02441490814089775
0.047335028648376465,0.02441490814089775
0.04833155497908592,0.02441490814089775
0.04930888116359711,0.024405404925346375
0.050305020064115524,0.024405404925346375
0.051321133971214294,0.02441490814089775
0.05231766402721405,0.02441490814089775
0.05331419035792351,0.02441490814089775
0.054310716688632965,0.02441490814089775
0.05530724301934242,0.02441490814089775
0.05630376935005188,0.02441490814089775
0.05730029568076134,0.02441490814089775
0.05827413126826286,0.024405404925346375
0.05927027016878128,0.024405404925346375
0.0602664090692997,0.024405404925346375
0.061262547969818115,0.024405404925346375
0.06225868687033653,0.024405404925346375
0.06325482577085495,0.024405404925346375
0.06427598744630814,0.02441490814089775
0.0652725100517273,0.02441490814089775
0.06626904010772705,0.02441490814089775
0.06726556271314621,0.02441490814089775
0.06826209276914597,0.02441490814089775
0.06925862282514572,0.02441490814089775
0.07025514543056488,0.02441490814089775
0.07125167548656464,0.02441490814089775
0.0722481980919838,0.02441490814089775
0.07324472814798355,0.02441490814089775
0.07424125075340271,0.02441490814089775
0.07523778080940247,0.02441490814089775
0.07623431086540222,0.02441490814089775
0.07723083347082138,0.02441490814089775
0.07822736352682114,0.02441490814089775
0.0792238861322403,0.02441490814089775
0.08022041618824005,0.02441490814089775
0.08121693879365921,0.02441490814089775
0.08218146860599518,0.024405404925346375
0.0831776037812233,0.024405404925346375
0.08417374640703201,0.024405404925346375
0.08516988158226013,0.024405404925346375
0.08616602420806885,0.024405404925346375
0.08716215938329697,0.024405404925346375
0.08812399953603745,0.024395909160375595
0.0891544371843338,0.024405404925346375
0.09015057981014252,0.024405404925346375
0.09114671498537064,0.024405404925346375
0.09217873960733414,0.02441490814089775
0.0931752622127533,0.02441490814089775
0.09417179226875305,0.02441490814089775
0.09516832232475281,0.02441490814089775
0.09616484493017197,0.02441490814089775
0.09716137498617172,0.02441490814089775
0.09815789759159088,0.02441490814089775
0.09911583364009857,0.024405404925346375
0.10011196881532669,0.024405404925346375
0.10106876492500305,0.024395909160375595
0.10206452012062073,0.024395909160375595
0.1030602678656578,0.024395909160375595
0.10405602306127548,0.024395909160375595
0.10505177080631256,0.024395909160375595
0.10604752600193024,0.024395909160375595
0.10704327374696732,0.024395909160375595
0.10803902894258499,0.024395909160375595
0.10907722264528275,0.024405404925346375
0.11007335782051086,0.024405404925346375
0.11111275106668472,0.02441490814089775
0.11210927367210388,0.02441490814089775
0.11314986646175385,0.024424420669674873
0.11414677649736404,0.024424420669674873
0.11514369398355484,0.024424420669674873
0.11614061146974564,0.024424420669674873
0.11713752150535583,0.024424420669674873
0.11813443899154663,0.024424420669674873
0.11913135647773743,0.024424420669674873
0.12012827396392822,0.024424420669674873
0.12112518399953842,0.024424420669674873
0.12212210148572922,0.024424420669674873
0.12311901897192001,0.024424420669674873
0.12411592900753021,0.024424420669674873
0.12506411969661713,0.02441490814089775
0.12606064975261688,0.02441490814089775
0.12705717980861664,0.02441490814089775
0.1280537098646164,0.02441490814089775
0.12905023992061615,0.02441490814089775
0.1300467550754547,0.02441490814089775
0.13104328513145447,0.02441490814089775
0.13203981518745422,0.02441490814089775
0.13303634524345398,0.02441490814089775
0.13403287529945374,0.02441490814089775
0.1350293904542923,0.02441490814089775
0.13602592051029205,0.02441490814089775
0.1370224505662918,0.02441490814089775
0.13801898062229156,0.02441490814089775
0.13901549577713013,0.02441490814089775
0.14001202583312988,0.02441490814089775
0.14100855588912964,0.02441490814089775
0.1420050859451294,0.02441490814089775
0.14300161600112915,0.02441490814089775
0.1439981311559677,0.02441490814089775
0.14499466121196747,0.02441490814089775
0.14599119126796722,0.02441490814089775
0.14698772132396698,0.02441490814089775
0.14798425137996674,0.02441490814089775
0.1489807665348053,0.02441490814089775
0.14997729659080505,0.02441490814089775
0.1509738266468048,0.02441490814089775
0.15197035670280457,0.02441490814089775
0.15296687185764313,0.02441490814089775
0.15390346944332123,0.024405404925346375
0.15489961206912994,0.024405404925346375
0.15589575469493866,0.024405404925346375
0.15689189732074738,0.024405404925346375
0.1578880250453949,0.024405404925346375
0.1588841676712036,0.024405404925346375
0.15988031029701233,0.024405404925346375
0.16087645292282104,0.024405404925346375
0.16187258064746857,0.024405404925346375
0.16286872327327728,0.024405404925346375
0.163864865899086,0.024405404925346375
0.1649252027273178,0.02441490814089775
0.16592173278331757,0.02441490814089775
0.16691826283931732,0.02441490814089775
0.16791477799415588,0.02441490814089775
0.16891130805015564,0.02441490814089775
0.1699078381061554,0.02441490814089775
0.17090436816215515,0.02441490814089775
0.1719008833169937,0.02441490814089775
0.17289741337299347,0.02441490814089775
0.17389394342899323,0.02441490814089775
0.17489047348499298,0.02441490814089775
0.17588700354099274,0.02441490814089775
0.1768835186958313,0.02441490814089775
0.17788004875183105,0.02441490814089775
0.1788765788078308,0.02441490814089775
0.17987310886383057,0.02441490814089775
0.18086963891983032,0.02441490814089775
0.18186615407466888,0.02441490814089775
0.18286268413066864,0.02441490814089775
0.1838592141866684,0.02441490814089775
0.18485574424266815,0.02441490814089775
0.1858522593975067,0.02441490814089775
0.18684878945350647,0.02441490814089775
0.18784531950950623,0.02441490814089775
0.18884184956550598,0.02441490814089775
0.18983837962150574,0.02441490814089775
0.1908348947763443,0.02441490814089775
0.19183142483234406,0.02441490814089775
0.1928279548883438,0.02441490814089775
0.19382448494434357,0.02441490814089775
0.19482101500034332,0.02441490814089775
0.19581753015518188,0.02441490814089775
0.19681406021118164,0.02441490814089775
0.1978105902671814,0.02441490814089775
0.19888456165790558,0.024424420669674873
0.19988147914409637,0.024424420669674873
0.20087839663028717,0.024424420669674873
0.20187531411647797,0.024424420669674873
0.20287221670150757,0.024424420669674873
0.20386913418769836,0.024424420669674873
0.20486605167388916,0.024424420669674873
0.20586296916007996,0.024424420669674873
0.20685988664627075,0.024424420669674873
0.20785680413246155,0.024424420669674873
0.20885372161865234,0.024424420669674873
0.20985062420368195,0.024424420669674873
0.21084754168987274,0.024424420669674873
0.21184445917606354,0.024424420669674873
0.21284137666225433,0.024424420669674873
0.21383829414844513,0.024424420669674873
0.21483521163463593,0.024424420669674873
0.21583211421966553,0.024424420669674873
0.21682903170585632,0.024424420669674873
0.21782594919204712,0.024424420669674873
0.2187376618385315,0.02441490814089775
0.21973417699337006,0.02441490814089775
0.2207307070493698,0.02441490814089775
0.2218136042356491,0.024424420669674873
0.2228105217218399,0.024424420669674873
0.2238074392080307,0.024424420669674873
0.2248043566942215,0.024424420669674873
0.2258012741804123,0.024424420669674873
0.2267981916666031,0.024424420669674873
0.22779510915279388,0.024424420669674873
0.2287920117378235,0.024424420669674873
0.22978892922401428,0.024424420669674873
0.23078584671020508,0.024424420669674873
0.23178276419639587,0.024424420669674873
0.23277968168258667,0.024424420669674873
0.23368555307388306,0.02441490814089775
0.2346820831298828,0.02441490814089775
0.23567861318588257,0.02441490814089775
0.23667514324188232,0.02441490814089775
0.2376716583967209,0.02441490814089775
0.23866818845272064,0.02441490814089775
0.2396647185087204,0.02441490814089775
0.24075499176979065,0.024424420669674873
0.24175190925598145,0.024424420669674873
0.24274882674217224,0.024424420669674873
0.24374574422836304,0.024424420669674873
0.24483804404735565,0.024433938786387444
0.2458353340625763,0.024433938786387444
0.24683263897895813,0.024433938786387444
0.24792656302452087,0.02444346435368061
0.24892425537109375,0.02444346435368061
0.2500194311141968,0.024452997371554375
0.25111544132232666,0.024462537840008736
0.2521139085292816,0.024462537840008736
0.037369757890701294,0.025411436334252357
0.03836628422141075,0.025411436334252357
0.03936281427741051,0.025411436334252357
0.04034363105893135,0.025401543825864792
0.04135586693882942,0.025411436334252357
0.042335908859968185,0.025401543825864792
0.04334891960024834,0.025411436334252357
0.044345445930957794,0.025411436334252357
0.04534197226166725,0.025411436334252357
0.04633850231766701,0.025411436334252357
0.047335028648376465,0.025411436334252357
0.04833155497908592,0.025411436334252357
0.04932808130979538,0.025411436334252357
0.050305020064115524,0.025401543825864792
0.051321133971214294,0.025411436334252357
0.05231766402721405,0.025411436334252357
0.05331419035792351,0.025411436334252357
0.054310716688632965,0.025411436334252357
0.05530724301934242,0.025411436334252357
0.05630376935005188,0.025411436334252357
0.05730029568076134,0.025411436334252357
0.05827413126826286,0.025401543825864792
0.05927027016878128,0.025401543825864792
0.0602664090692997,0.025401543825864792
0.061262547969818115,0.025401543825864792
0.06225868687033653,0.025401543825864792
0.06325482577085495,0.025401543825864792
0.06425096839666367,0.025401543825864792
0.0652725100517273,0.025411436334252357
0.06626904010772705,0.025411436334252357
0.06726556271314621,0.025411436334252357
0.06826209276914597,0.025411436334252357
0.06925862282514572,0.025411436334252357
0.07025514543056488,0.025411436334252357
0.07125167548656464,0.025411436334252357
0.0722481980919838,0.025411436334252357
0.07324472814798355,0.025411436334252357
0.07424125075340271,0.025411436334252357
0.07523778080940247,0.025411436334252357
0.07623431086540222,0.025411436334252357
0.07723083347082138,0.025411436334252357
0.07822736352682114,0.025411436334252357
0.0792238861322403,0.025411436334252357
0.08022041618824005,0.025411436334252357
0.08121693879365921,0.025411436334252357
0.08218146860599518,0.025401543825864792
0.0831776037812233,0.025401543825864792
0.08417374640703201,0.025401543825864792
0.08516988158226013,0.025401543825864792
0.08613249659538269,0.025391660630702972
0.08712824434041977,0.025391660630702972
0.08815830200910568,0.025401543825864792
0.0891544371843338,0.025401543825864792
0.09015057981014252,0.025401543825864792
0.09114671498537064,0.025401543825864792
0.09217873960733414,0.025411436334252357
0.0931752622127533,0.025411436334252357
0.09417179226875305,0.025411436334252357
0.09516832232475281,0.025411436334252357
0.09616484493017197,0.025411436334252357
0.09716137498617172,0.025411436334252357
0.09811969101428986,0.025401543825864792
0.09911583364009857,0.025401543825864792
0.10007301717996597,0.025391660630702972
0.10106876492500305,0.025391660630702972
0.10206452012062073,0.025391660630702972
0.1030602678656578,0.025391660630702972
0.1040155440568924,0.02538178488612175
0.10505177080631256,0.025391660630702972
0.10604752600193024,0.025391660630702972
0.10704327374696732,0.025391660630702972
0.10803902894258499,0.025391660630702972
0.10907722264528275,0.025401543825864792
0.11007335782051086,0.025401543825864792
0.11111275106668472,0.025411436334252357
0.11210927367210388,0.025411436334252357
0.11314986646175385,0.02542133443057537
0.11414677649736404,0.02542133443057537
0.11518856883049011,0.02543124184012413
0.11618587374687195,0.02543124184012413
0.11718317121267319,0.02543124184012413
0.11818047612905502,0.02543124184012413
0.11917778104543686,0.02543124184012413
0.1201750859618187,0.02543124184012413
0.12112518399953842,0.02542133443057537
0.12212210148572922,0.02542133443057537
0.12311901897192001,0.02542133443057537
