0.1858522593975067,0.03836628422141075
0.18692158162593842,0.03838123008608818
0.1879184991121292,0.03838123008608818
0.18891541659832,0.03838123008608818
0.1899123340845108,0.03838123008608818
0.1909092366695404,0.03838123008608818
0.1919061541557312,0.03838123008608818
0.192903071641922,0.03838123008608818
0.1938999891281128,0.03838123008608818
0.1948969066143036,0.03838123008608818
0.19589382410049438,0.03838123008608818
0.196890726685524,0.03838123008608818
0.19788764417171478,0.03838123008608818
0.19888456165790558,0.03838123008608818
0.19988147914409637,0.03838123008608818
0.20087839663028717,0.03838123008608818
0.20187531411647797,0.03838123008608818
0.20287221670150757,0.03838123008608818
0.20386913418769836,0.03838123008608818
0.20486605167388916,0.03838123008608818
0.20586296916007996,0.03838123008608818
0.20685988664627075,0.03838123008608818
0.20785680413246155,0.03838123008608818
0.20885372161865234,0.03838123008608818
0.20985062420368195,0.03838123008608818
0.21084754168987274,0.03838123008608818
0.21192701160907745,0.038396190851926804
0.2129243165254593,0.038396190851926804
0.21392162144184113,0.038396190851926804
0.21491892635822296,0.038396190851926804
0.2159162312746048,0.038396190851926804
0.21691353619098663,0.038396190851926804
0.21791084110736847,0.038396190851926804
0.2189081460237503,0.038396190851926804
0.21990545094013214,0.038396190851926804
0.22090275585651398,0.038396190851926804
0.2219000607728958,0.038396190851926804
0.22289735078811646,0.038396190851926804
0.2238946557044983,0.038396190851926804
0.22489196062088013,0.038396190851926804
0.24450774490833282,0.03850121796131134
0.2456037551164627,0.038516271859407425
0.06325482577085495,0.039347488433122635
0.06425096839666367,0.039347488433122635
0.06524710357189178,0.039347488433122635
0.0662432461977005,0.039347488433122635
0.06723938137292862,0.039347488433122635
0.06823552399873734,0.039347488433122635
0.06920472532510757,0.039332181215286255
0.07020047307014465,0.039332181215286255
0.07119622081518173,0.039332181215286255
0.07219197601079941,0.039332181215286255
0.07318772375583649,0.039332181215286255
0.07415462285280228,0.03931688144803047
0.07514999061822891,0.03931688144803047
0.07614535093307495,0.03931688144803047
0.07714071869850159,0.03931688144803047
0.07813607901334763,0.03931688144803047
0.07913144677877426,0.03931688144803047
0.0801268070936203,0.03931688144803047
0.08109063655138016,0.03930159658193588
0.08208560943603516,0.03930159658193588
0.08304829895496368,0.03928631916642189
0.08401023596525192,0.03927105665206909
0.08497142791748047,0.03925580531358719
0.08599864691495895,0.03927105665206909
0.08699285238981247,0.03927105665206909
0.08788462728261948,0.03922533988952637
0.08849990367889404,0.039058618247509
0.08836201578378677,0.038566846400499344
0.08920225501060486,0.03850807622075081
0.0901084914803505,0.03847875818610191
0.09084057807922363,0.038376498967409134
0.09174247086048126,0.038347382098436356
0.09260790050029755,0.038303788751363754
0.09350674599409103,0.03827478364109993
0.09436853229999542,0.03823135420680046
0.09526435285806656,0.03820245712995529
0.09619515389204025,0.03818802535533905
0.09712524712085724,0.038173604756593704
0.09805463254451752,0.038159191608428955
0.09898332506418228,0.0381447933614254
0.09994901716709137,0.0381447933614254
0.10095280408859253,0.038159191608428955
0.10195734351873398,0.038173604756593704
0.10307947546243668,0.03823135420680046
0.10412612557411194,0.03826029598712921
0.10569482296705246,0.03847875818610191
0.1067909225821495,0.03852275386452675
0.10780726373195648,0.038537438958883286
0.10882438719272614,0.03855213522911072
0.10980039089918137,0.03855213522911072
0.1107763946056366,0.03855213522911072
0.11170978844165802,0.038537438958883286
0.11264248192310333,0.03852275386452675
0.11348798871040344,0.03847875818610191
0.11428811401128769,0.038420259952545166
0.1151295006275177,0.038376498967409134
0.1159689724445343,0.03833284229040146
0.11685080081224442,0.038303788751363754
0.11777588725090027,0.038289282470941544
0.11865534633398056,0.03826029598712921
0.1195334792137146,0.03823135420680046
0.12036478519439697,0.03818802535533905
0.12137743085622787,0.03820245712995529
0.12211382389068604,0.03813040629029274
0.12303274124860764,0.03811602666974068
0.12395096570253372,0.03810165822505951
0.12491557002067566,0.03810165822505951
0.125880166888237,0.03810165822505951
0.12684476375579834,0.03810165822505951
0.12790578603744507,0.03813040629029274
0.12896841764450073,0.038159191608428955
0.12998352944850922,0.038173604756593704
0.13104893267154694,0.03820245712995529
0.13226602971553802,0.03827478364109993
0.13363982737064362,0.038391076028347015
0.13497057557106018,0.03849341347813606
0.13584163784980774,0.03846411779522896
0.1368154138326645,0.03846411779522896
0.13778918981552124,0.03846411779522896
0.1387629508972168,0.03846411779522896
0.1396835744380951,0.0384494885802269
0.1406569927930832,0.0384494885802269
0.14157654345035553,0.038434866815805435
0.142603799700737,0.0384494885802269
0.14352260529994965,0.038434866815805435
0.1444956362247467,0.038434866815805435
0.1454133838415146,0.038420259952545166
0.15378375351428986,0.03931688144803047
0.1547791212797165,0.03931688144803047
0.15571391582489014,0.03930159658193588
0.15670889616012573,0.03930159658193588
0.1577652096748352,0.03931688144803047
0.15882234275341034,0.039332181215286255
0.15981809794902802,0.039332181215286255
0.1608138531446457,0.039332181215286255
0.16180960834026337,0.039332181215286255
0.16280534863471985,0.039332181215286255
0.16380110383033752,0.039332181215286255
0.16486100852489471,0.039347488433122635
0.16585713624954224,0.039347488433122635
0.16685327887535095,0.039347488433122635
0.16784942150115967,0.039347488433122635
0.16884556412696838,0.039347488433122635
0.1698416918516159,0.039347488433122635
0.17083783447742462,0.039347488433122635
0.17183397710323334,0.039347488433122635
0.17283011972904205,0.039347488433122635
0.17382624745368958,0.039347488433122635
0.1748223900794983,0.039347488433122635
0.175818532705307,0.039347488433122635
0.17681467533111572,0.039347488433122635
0.17788004875183105,0.03936281427741051
0.1788765788078308,0.03936281427741051
0.17987310886383057,0.03936281427741051
0.18086963891983032,0.03936281427741051
0.18186615407466888,0.03936281427741051
0.18286268413066864,0.03936281427741051
0.1838592141866684,0.03936281427741051
0.18485574424266815,0.03936281427741051
0.18592466413974762,0.039378147572278976
0.18692158162593842,0.039378147572278976
0.1879184991121292,0.039378147572278976
0.18891541659832,0.039378147572278976
0.1899123340845108,0.039378147572278976
0.1909092366695404,0.039378147572278976
0.1919061541557312,0.039378147572278976
0.192903071641922,0.039378147572278976
0.1938999891281128,0.039378147572278976
0.1948969066143036,0.039378147572278976
0.19589382410049438,0.039378147572278976
0.196890726685524,0.039378147572278976
0.19788764417171478,0.039378147572278976
0.19888456165790558,0.039378147572278976
0.19988147914409637,0.039378147572278976
0.20087839663028717,0.039378147572278976
0.20187531411647797,0.039378147572278976
0.20287221670150757,0.039378147572278976
0.20386913418769836,0.039378147572278976
0.20486605167388916,0.039378147572278976
0.20586296916007996,0.039378147572278976
0.20685988664627075,0.039378147572278976
0.20785680413246155,0.039378147572278976
0.20885372161865234,0.039378147572278976
0.20985062420368195,0.039378147572278976
0.21084754168987274,0.039378147572278976
0.21192701160907745,0.03939349204301834
0.2129243165254593,0.03939349204301834
0.21392162144184113,0.03939349204301834
0.21491892635822296,0.03939349204301834
0.2159162312746048,0.03939349204301834
0.21691353619098663,0.03939349204301834
0.21791084110736847,0.03939349204301834
0.2189081460237503,0.03939349204301834
0.21990545094013214,0.03939349204301834
0.22090275585651398,0.03939349204301834
0.2219000607728958,0.03939349204301834
0.22289735078811646,0.03939349204301834
0.2238946557044983,0.03939349204301834
0.22489196062088013,0.03939349204301834
0.06425096839666367,0.04034363105893135
0.06524710357189178,0.04034363105893135
0.0662432461977005,0.04034363105893135
0.06723938137292862,0.04034363105893135
0.06823552399873734,0.04034363105893135
0.06923165917396545,0.04034363105893135
0.07022780179977417,0.04034363105893135
0.07119622081518173,0.04032793268561363
0.07219197601079941,0.04032793268561363
0.07318772375583649,0.04032793268561363
0.07418347895145416,0.04032793268561363
0.07517922669649124,0.04032793268561363
0.07617498189210892,0.04032793268561363
0.07714071869850159,0.04031224548816681
0.07813607901334763,0.04031224548816681
0.07913144677877426,0.04031224548816681
0.0801268070936203,0.04031224548816681
0.08112217485904694,0.04031224548816681
0.08208560943603516,0.04029657319188118
0.08308058977127075,0.04029657319188118
0.08401023596525192,0.04026526212692261
0.08500444144010544,0.04026526212692261
0.08599864691495895,0.04026526212692261
0.08699285238981247,0.04026526212692261
0.08798705041408539,0.04026526212692261
0.08887767046689987,0.04021838679909706
0.08846326917409897,0.03958853334188461
0.08923625200986862,0.03949801251292229
0.0900399386882782,0.0394228920340538
0.09090960770845413,0.039377957582473755
0.09177728742361069,0.039333123713731766
0.09264300018548965,0.039288394153118134
0.09354216605424881,0.03925862908363342
0.09443996846675873,0.03922891244292259
0.09530037641525269,0.03918441757559776
0.09623150527477264,0.03916960954666138
0.09712524712085724,0.03914002329111099
0.09805463254451752,0.03912524878978729
0.09898332506418228,0.03911048546433449
0.09994901716709137,0.03911048546433449
0.10091470927000046,0.03911048546433449
0.10191886126995087,0.03912524878978729
0.10292376577854156,0.03914002329111099
0.10392943769693375,0.03915480896830559
0.10505497455596924,0.03921406716108322
0.1062241792678833,0.039288394153118134
0.10752032697200775,0.03940790146589279
0.10857592523097992,0.03943789377808571
0.10959140211343765,0.03945290669798851
0.11052347719669342,0.03943789377808571
0.11149725317955017,0.03943789377808571
0.11242824792861938,0.0394228920340538
0.11327239871025085,0.039377957582473755
0.11411461979150772,0.039333123713731766
0.11495493352413177,0.039288394153118134
0.11583719402551651,0.03925862908363342
0.1167181208729744,0.03922891244292259
0.11764220893383026,0.03921406716108322
0.11856559664011002,0.039199236780405045
0.11939800530672073,0.03915480896830559
0.12027391046285629,0.03912524878978729
0.1211485043168068,0.03909572958946228
0.12206777930259705,0.039080988615751266
0.12303274124860764,0.039080988615751266
0.12395096570253372,0.03906625881791115
0.12491557002067566,0.03906625881791115
0.125880166888237,0.03906625881791115
0.1268925964832306,0.039080988615751266
0.12790578603744507,0.03909572958946228
0.12896841764450073,0.03912524878978729
0.13003264367580414,0.03915480896830559
0.13119769096374512,0.03921406716108322
0.132466658949852,0.03930329158902168
0.13369059562683105,0.039377957582473755
0.134867861866951,0.03943789377808571
0.13584163784980774,0.03943789377808571
0.1368154138326645,0.03943789377808571
0.13778918981552124,0.03943789377808571
0.1387629508972168,0.03943789377808571
0.1396835744380951,0.0394228920340538
0.1406569927930832,0.0394228920340538
0.1416303962469101,0.0394228920340538
0.142603799700737,0.0394228920340538
0.1435772031545639,0.0394228920340538
0.1444956362247467,0.03940790146589279
0.14546868205070496,0.03940790146589279
0.15378375351428986,0.04031224548816681
0.1547791212797165,0.04031224548816681
0.15577447414398193,0.04031224548816681
0.15676984190940857,0.04031224548816681
0.1577652096748352,0.04031224548816681
0.15882234275341034,0.04032793268561363
0.15981809794902802,0.04032793268561363
0.1608138531446457,0.04032793268561363
0.16180960834026337,0.04032793268561363
0.16280534863471985,0.04032793268561363
0.16380110383033752,0.04032793268561363
0.16486100852489471,0.04034363105893135
0.16585713624954224,0.04034363105893135
0.16685327887535095,0.04034363105893135
0.16784942150115967,0.04034363105893135
0.16884556412696838,0.04034363105893135
0.1698416918516159,0.04034363105893135
0.17090436816215515,0.040359340608119965
0.1719008833169937,0.040359340608119965
0.17283011972904205,0.04034363105893135
0.17382624745368958,0.04034363105893135
0.1748223900794983,0.04034363105893135
0.175818532705307,0.04034363105893135
0.1768835186958313,0.040359340608119965
0.17788004875183105,0.040359340608119965
0.1788765788078308,0.040359340608119965
0.17987310886383057,0.040359340608119965
0.18086963891983032,0.040359340608119965
0.18186615407466888,0.040359340608119965
0.18286268413066864,0.040359340608119965
0.1838592141866684,0.040359340608119965
0.18485574424266815,0.040359340608119965
0.18592466413974762,0.040375061333179474
0.18692158162593842,0.040375061333179474
0.1879184991121292,0.040375061333179474
0.18891541659832,0.040375061333179474
0.1899123340845108,0.040375061333179474
0.1909092366695404,0.040375061333179474
0.1919061541557312,0.040375061333179474
0.192903071641922,0.040375061333179474
0.1938999891281128,0.040375061333179474
0.1948969066143036,0.040375061333179474
0.19589382410049438,0.040375061333179474
0.196890726685524,0.040375061333179474
0.19788764417171478,0.040375061333179474
0.19888456165790558,0.040375061333179474
0.19988147914409637,0.040375061333179474
0.20087839663028717,0.040375061333179474
0.20187531411647797,0.040375061333179474
0.20287221670150757,0.040375061333179474
0.20386913418769836,0.040375061333179474
0.20486605167388916,0.040375061333179474
0.20586296916007996,0.040375061333179474
0.20685988664627075,0.040375061333179474
0.20785680413246155,0.040375061333179474
0.20885372161865234,0.040375061333179474
0.20985062420368195,0.040375061333179474
0.21084754168987274,0.040375061333179474
0.21192701160907745,0.04039079695940018
0.2129243165254593,0.04039079695940018
0.21392162144184113,0.04039079695940018
